[5, 119, 132, 1.0374592833876222, 0.2565736770629883, 0.11704672267863844, 134.01849746704102, 1145]
[5, 293, 325, 0.5, 0.034746408462524414, 0.11697490739572734, 134.05324387550354, 1146]
[5, 39, 0, 0.8791208791208791, 0.07010459899902344, 0.11693404400566919, 134.12334847450256, 1147]
[5, 184, 33, 0.8184397163120567, 0.16180777549743652, 0.11697313262195122, 134.28515625, 1148]
[5, 178, 89, 0.2803030303030303, 0.04010653495788574, 0.11690623392946727, 134.32526278495789, 1149]
[5, 124, 34, 0.7081339712918661, 0.059781789779663086, 0.11685656049977178, 134.38504457473755, 1150]
[5, 271, 38, 0.5292479108635098, 0.25364160537719727, 0.11697540067777128, 134.63868618011475, 1151]
[5, 282, 201, 0.380794701986755, 0.18024420738220215, 0.11703032151692444, 134.81893038749695, 1152]
[5, 94, 83, 0.6268191268191268, 0.9800474643707275, 0.11777881860526251, 135.79897785186768, 1153]
[5, 106, 119, 1.0530612244897959, 0.1497783660888672, 0.11780654784918244, 135.94875621795654, 1154]
[5, 309, 287, 0.6, 0.1441037654876709, 0.117829316002982, 136.0928599834442, 1155]
[5, 324, 56, 0.8980044345898004, 0.11182832717895508, 0.11782412483617921, 136.20468831062317, 1156]
[5, 134, 303, 1.1384180790960452, 0.09658312797546387, 0.11780576615263495, 136.30127143859863, 1157]
[5, 89, 78, 0.42920353982300885, 0.08849215507507324, 0.11778045215343153, 136.3897635936737, 1158]
[5, 215, 295, 0.125, 0.026024580001831055, 0.11770128401525068, 136.41578817367554, 1159]
[5, 347, 164, 0.20769230769230773, 0.06908679008483887, 0.11765937496875895, 136.48487496376038, 1160]
[5, 229, 69, 0.9920318725099602, 0.11840605735778809, 0.11766001810604493, 136.60328102111816, 1161]
[5, 335, 195, 1.2313432835820894, 0.04644894599914551, 0.11759873491146068, 136.6497299671173, 1162]
[5, 66, 169, 0.8090322580645162, 0.20212340354919434, 0.1176714130444252, 136.8518533706665, 1163]
[5, 114, 237, 0.5471698113207547, 0.17597270011901855, 0.1177215000608123, 137.02782607078552, 1164]
[5, 184, 79, 0.8828828828828829, 0.13402366638183594, 0.11773549333662434, 137.16184973716736, 1165]
[5, 29, 238, 0.7005494505494505, 0.15128350257873535, 0.11776426521419048, 137.3131332397461, 1166]
[5, 183, 76, 0.6333333333333333, 0.05201458930969238, 0.11770792444649168, 137.3651478290558, 1167]
[5, 339, 227, 1.0632911392405062, 0.048426151275634766, 0.11764860785987279, 137.41357398033142, 1168]
[5, 314, 208, 0.20833333333333337, 0.032711029052734375, 0.11757594953753991, 137.44628500938416, 1169]
[5, 163, 29, 0.3946360153256705, 0.2022702693939209, 0.11764833784510946, 137.64855527877808, 1170]
[5, 160, 240, 1.163265306122449, 0.10648560523986816, 0.11763880519557468, 137.75504088401794, 1171]
[5, 52, 26, 0.9148936170212766, 0.06411957740783691, 0.11759314032544863, 137.81916046142578, 1172]
[5, 298, 297, 0.7222222222222222, 0.08399367332458496, 0.11756449627855957, 137.90315413475037, 1173]
[5, 66, 262, 0.648, 0.14157462120056152, 0.1175849478330076, 138.04472875595093, 1174]
[5, 237, 40, 0.5356415478615071, 0.39474058151245117, 0.11782082496805393, 138.43946933746338, 1175]
[5, 182, 194, 1.069090909090909, 0.08121991157531738, 0.11778970174237985, 138.5206892490387, 1176]
[5, 154, 118, 0.8875, 0.07052898406982422, 0.11774954820145159, 138.59121823310852, 1177]
[5, 131, 284, 0.984251968503937, 0.06342458724975586, 0.11770343193578801, 138.65464282035828, 1178]
[5, 232, 145, 0.6612021857923497, 0.06026744842529297, 0.11765471608887496, 138.71491026878357, 1179]
[5, 309, 222, 0.2857142857142857, 0.07446122169494629, 0.11761811143260892, 138.78937149047852, 1180]
[5, 150, 179, 0.8931947069943289, 0.3422379493713379, 0.11780830604559683, 139.13160943984985, 1181]
[5, 42, 124, 0.4267241379310345, 0.09064221382141113, 0.11778532288804676, 139.22225165367126, 1182]
[5, 338, 73, 0.7486136783733827, 0.2734184265136719, 0.11791688087927721, 139.49567008018494, 1183]
[5, 341, 285, 0.7536231884057971, 0.03812003135681152, 0.11784948489150486, 139.53379011154175, 1184]
[5, 127, 266, 1.0281862745098038, 0.3517942428588867, 0.11804690662818619, 139.88558435440063, 1185]
[5, 341, 56, 0.8270676691729323, 0.0449070930480957, 0.11798523730813552, 139.93049144744873, 1186]
[5, 163, 213, 1.1804878048780487, 0.0534663200378418, 0.11793088270217908, 139.98395776748657, 1187]
[5, 107, 112, 0.2931034482758621, 0.06491470336914062, 0.11788625628859908, 140.0488724708557, 1188]
[5, 255, 274, 0.7704918032786885, 0.06196904182434082, 0.11783922751276707, 140.11084151268005, 1189]
[5, 44, 347, 0.36567164179104483, 0.0787968635559082, 0.11780641880355963, 140.18963837623596, 1190]
[5, 144, 35, 0.5754716981132075, 0.1506180763244629, 0.1178339684740222, 140.34025645256042, 1191]
[5, 88, 46, 0.8410404624277457, 0.24547600746154785, 0.11794105072149494, 140.58573246002197, 1192]
[5, 294, 280, 0.955, 0.07501983642578125, 0.11790507317388747, 140.66075229644775, 1193]
[5, 208, 301, 1.1450151057401812, 0.16767477989196777, 0.11794675634534316, 140.82842707633972, 1194]
[5, 67, 208, 1.045045045045045, 0.08361577987670898, 0.11791802749474178, 140.91204285621643, 1195]
[5, 220, 337, 0.4482758620689655, 0.054260969161987305, 0.11786480252958062, 140.96630382537842, 1196]
[5, 92, 318, 1.008, 0.07896041870117188, 0.11783230095578913, 141.0452642440796, 1197]
[5, 126, 173, 1.0634517766497462, 0.19741344451904297, 0.11789872928931439, 141.24267768859863, 1198]
[5, 174, 117, 0.32242990654205606, 0.13668584823608398, 0.11791439827926165, 141.37936353683472, 1199]
[5, 69, 300, 0.9353099730458221, 0.20626497268676758, 0.11798802375793457, 141.58562850952148, 1200]
[5, 185, 61, 0.8504901960784313, 0.129225492477417, 0.11799738051790083, 141.7148540019989, 1201]
[5, 108, 126, 0.9088319088319088, 0.09863662719726562, 0.11798127340199348, 141.81349062919617, 1202]
[5, 149, 11, 0.6036036036036037, 0.05203437805175781, 0.11792645470261673, 141.86552500724792, 1203]
[5, 327, 241, 0.45833333333333326, 0.024129152297973633, 0.11784854996640025, 141.8896541595459, 1204]
[5, 276, 324, 0.8078947368421052, 0.13296294212341309, 0.11786109303043096, 142.0226171016693, 1205]
[5, 250, 72, 0.7662337662337663, 0.04013633728027344, 0.11779664464257843, 142.06275343894958, 1206]
[5, 287, 210, 0.9702970297029703, 0.043212175369262695, 0.11773485137888885, 142.10596561431885, 1207]
[5, 92, 191, 1.2396694214876034, 0.06567525863647461, 0.11769175568953255, 142.17164087295532, 1208]
[5, 272, 240, 0.368421052631579, 0.028616666793823242, 0.11761807902377927, 142.20025753974915, 1209]
[5, 340, 51, 0.47777777777777786, 0.05599236488342285, 0.11756714868151452, 142.25624990463257, 1210]
[5, 304, 300, 0.9745762711864406, 0.05258059501647949, 0.11751348513596123, 142.30883049964905, 1211]
[5, 158, 259, 0.8585858585858586, 0.06599569320678711, 0.11747097870697676, 142.37482619285583, 1212]
[5, 184, 342, 0.8507936507936508, 0.10863685607910156, 0.11746369583589031, 142.48346304893494, 1213]
[5, 97, 244, 0.696078431372549, 0.43659257888793945, 0.11772656970990353, 142.92005562782288, 1214]
[5, 248, 184, 0.9398998330550918, 0.18700480461120605, 0.11778358883327908, 143.10706043243408, 1215]
[5, 318, 196, 0.9558823529411765, 0.05832242965698242, 0.11773468985369331, 143.16538286209106, 1216]
[5, 158, 176, 0.958041958041958, 0.08844852447509766, 0.11771062562577335, 143.25383138656616, 1217]
[5, 57, 76, 0.7246376811594203, 0.09252595901489258, 0.11768994855959036, 143.34635734558105, 1218]
[5, 300, 310, 0.7169811320754716, 0.03420877456665039, 0.11762146523391936, 143.3805661201477, 1219]
[5, 161, 220, 0.9253731343283582, 0.0782022476196289, 0.11758915439980928, 143.45876836776733, 1220]
[5, 336, 140, 0.4516129032258065, 0.08410072326660156, 0.11756172734728414, 143.54286909103394, 1221]
[5, 103, 48, 0.5379876796714579, 0.41854023933410645, 0.11780802727526027, 143.96140933036804, 1222]
[5, 339, 324, 1.3503184713375795, 0.1392967700958252, 0.11782559779269326, 144.10070610046387, 1223]
[5, 93, 201, 0.4041297935103245, 0.20939302444458008, 0.11790040778178795, 144.31009912490845, 1224]
[5, 61, 306, 0.8976744186046511, 0.41930580139160156, 0.11814645300106126, 144.72940492630005, 1225]
[5, 40, 246, 1.117850953206239, 0.1982579231262207, 0.11821179677767232, 144.92766284942627, 1226]
[5, 136, 5, 0.3384615384615385, 0.11372828483581543, 0.11820814273370993, 145.04139113426208, 1227]
[5, 75, 281, 1.1180124223602483, 0.04698801040649414, 0.1181501458832806, 145.08837914466858, 1228]
[5, 291, 61, 0.7493606138107417, 0.15109729766845703, 0.11817695398074617, 145.23947644233704, 1229]
[5, 248, 253, 0.7272727272727273, 0.027638912200927734, 0.11810334581669753, 145.26711535453796, 1230]
[5, 261, 35, 0.4661016949152542, 0.07754755020141602, 0.11807040041002387, 145.34466290473938, 1231]
[5, 26, 210, 1.0621468926553672, 0.0825948715209961, 0.11804160533787368, 145.42725777626038, 1232]
[5, 283, 67, 0.6666666666666666, 0.0549314022064209, 0.11799042106931613, 145.4821891784668, 1233]
[5, 165, 269, 0.6835443037974683, 0.3869516849517822, 0.11820837995414796, 145.86914086341858, 1234]
[5, 175, 161, 0.16744186046511622, 0.1132359504699707, 0.11820435369545632, 145.98237681388855, 1235]
[5, 196, 191, 0.23809523809523814, 0.03740191459655762, 0.11813897955379055, 146.0197787284851, 1236]
[5, 337, 40, 0.9658536585365853, 0.20830893516540527, 0.11821187361653235, 146.2280876636505, 1237]
[5, 338, 31, 0.7940199335548173, 0.2121143341064453, 0.11828772374616879, 146.44020199775696, 1238]
[5, 4, 296, 0.45185185185185184, 0.046988487243652344, 0.11823017795399565, 146.4871904850006, 1239]
[5, 130, 177, 0.6925925925925925, 0.13113069534301758, 0.11824058159705131, 146.61832118034363, 1240]
[5, 98, 344, 0.58203125, 0.15973711013793945, 0.11827401957331311, 146.77805829048157, 1241]
[5, 43, 111, 0.337696335078534, 0.21372604370117188, 0.11835087305489754, 146.99178433418274, 1242]
[5, 252, 215, 1.0121212121212122, 0.050660133361816406, 0.11829641550084036, 147.04244446754456, 1243]
[5, 154, 68, 0.22164948453608246, 0.08719682693481445, 0.11827141583157505, 147.12964129447937, 1244]
[5, 246, 225, 0.7857142857142857, 0.0419466495513916, 0.11821011079841828, 147.17158794403076, 1245]
[5, 59, 213, 0.927461139896373, 0.06294608116149902, 0.11816575764461658, 147.23453402519226, 1246]
[5, 147, 338, 0.5225563909774437, 0.2434391975402832, 0.11826621750018648, 147.47797322273254, 1247]
[5, 308, 98, 0.672316384180791, 0.10844898223876953, 0.1182583511257783, 147.5864222049713, 1248]
[5, 53, 276, 0.7788461538461539, 0.03987455368041992, 0.11819559388202701, 147.62629675865173, 1249]
[5, 65, 218, 1.105263157894737, 0.03174901008605957, 0.11812643661499024, 147.6580457687378, 1250]
[5, 215, 156, 0.7641509433962265, 0.06524825096130371, 0.11808416788145411, 147.7232940196991, 1251]
[5, 319, 43, 0.5424528301886793, 0.06808066368103027, 0.11804422898033556, 147.79137468338013, 1252]
[5, 60, 152, 0.35882352941176476, 0.07941508293151855, 0.11801339965388001, 147.87078976631165, 1253]
[5, 132, 160, 1.0364025695931478, 0.3428516387939453, 0.11819269649529951, 148.2136414051056, 1254]
[5, 311, 164, 0.7083333333333334, 0.047846078872680664, 0.1181366434135285, 148.26148748397827, 1255]
[5, 212, 50, 0.7757009345794392, 0.0433659553527832, 0.11807711261093237, 148.30485343933105, 1256]
[5, 168, 313, 1.0759493670886076, 0.04185080528259277, 0.11801647115721053, 148.34670424461365, 1257]
[5, 28, 322, 0.40394088669950734, 0.21910548210144043, 0.11809682808164951, 148.5658097267151, 1258]
[5, 347, 269, 0.8238341968911918, 0.1020820140838623, 0.11808410781636136, 148.66789174079895, 1259]
[5, 239, 65, 0.5128205128205128, 0.03204464912414551, 0.118015822531685, 148.6999363899231, 1260]
[5, 321, 241, 0.42105263157894735, 0.025450944900512695, 0.11794241660176337, 148.7253873348236, 1261]
[5, 37, 314, 1.0, 0.06785964965820312, 0.11790273136646737, 148.7932469844818, 1262]
[5, 229, 308, 0.4736842105263157, 0.07274317741394043, 0.11786697558344873, 148.86599016189575, 1263]
[5, 129, 11, 0.6126126126126126, 0.08880496025085449, 0.11784398348271093, 148.9547951221466, 1264]
[5, 283, 333, 0.4444444444444444, 0.03672957420349121, 0.1177798614200396, 148.9915246963501, 1265]
[5, 204, 74, 0.7386363636363636, 0.04600334167480469, 0.11772316590681271, 149.0375280380249, 1266]
[5, 240, 110, 0.6341463414634146, 0.05361366271972656, 0.11767256645678345, 149.09114170074463, 1267]
[5, 100, 302, 1.0147492625368733, 0.10955238342285156, 0.11766616252694596, 149.20069408416748, 1268]
[5, 141, 218, 1.2735042735042734, 0.03608202934265137, 0.11760187242987402, 149.23677611351013, 1269]
[5, 183, 74, 1.04, 0.05533337593078613, 0.11755284211767002, 149.29210948944092, 1270]
[5, 9, 53, 1.6521739130434783, 0.05781388282775879, 0.11750584057613586, 149.34992337226868, 1271]
[5, 270, 307, 0.47058823529411764, 0.04212069511413574, 0.11744657552467203, 149.3920440673828, 1272]
[5, 38, 94, 0.5212569316081331, 0.3778390884399414, 0.11765112580975864, 149.76988315582275, 1273]
[5, 22, 6, 0.4024390243902439, 0.048085689544677734, 0.11759652185664633, 149.81796884536743, 1274]
[5, 116, 237, 0.48120300751879697, 0.26486897468566895, 0.11771202966278675, 150.0828378200531, 1275]
[5, 325, 238, 0.6818181818181818, 0.04799604415893555, 0.117657393310511, 150.13083386421204, 1276]
[5, 316, 256, 0.7933333333333333, 0.06087160110473633, 0.11761292518818854, 150.19170546531677, 1277]
[5, 309, 48, 0.49090909090909096, 0.12310051918029785, 0.11761721908020115, 150.31480598449707, 1278]
[5, 83, 325, 0.9019933554817275, 0.14697647094726562, 0.11764017392919808, 150.46178245544434, 1279]
[5, 90, 53, 0.6070175438596491, 0.06134295463562012, 0.11759619172662497, 150.52312541007996, 1280]
[5, 271, 5, 0.7403560830860534, 0.2597980499267578, 0.11770720020297168, 150.7829234600067, 1281]
[5, 210, 155, 0.6774193548387096, 0.062253475189208984, 0.11766394456723551, 150.84517693519592, 1282]
[5, 65, 157, 1.00418410041841, 0.2656736373901367, 0.11777930675961501, 151.11085057258606, 1283]
[5, 9, 123, 0.29756097560975614, 0.057462215423583984, 0.11773233083178321, 151.16831278800964, 1284]
[5, 65, 123, 0.6198830409356725, 0.048123836517333984, 0.11767816079729726, 151.21643662452698, 1285]
[5, 335, 0, 0.43956043956043955, 0.043637752532958984, 0.1176205866073561, 151.26007437705994, 1286]
[5, 52, 275, 0.8367346938775511, 0.030646324157714844, 0.11755300753785365, 151.29072070121765, 1287]
[5, 310, 139, 0.4436090225563909, 0.0468754768371582, 0.11749813367861399, 151.3375961780548, 1288]
[5, 323, 61, 0.9437340153452686, 0.12111258506774902, 0.11750093775261641, 151.45870876312256, 1289]
[5, 41, 168, 0.4171779141104295, 0.04584479331970215, 0.11744539035383121, 151.50455355644226, 1290]
[5, 238, 36, 0.7790697674418605, 0.0504148006439209, 0.11739346890556637, 151.55496835708618, 1291]
[5, 268, 171, 0.6900369003690037, 0.2397007942199707, 0.11748813401803881, 151.79466915130615, 1292]
[5, 105, 290, 0.6157407407407407, 0.08065247535705566, 0.11745964549625924, 151.8753216266632, 1293]
[5, 75, 174, 0.7788944723618091, 0.06876134872436523, 0.11742201157294248, 151.94408297538757, 1294]
[5, 244, 210, 1.0147420147420148, 0.11310434341430664, 0.11741867746625628, 152.05718731880188, 1295]
[5, 2, 336, 0.5932203389830508, 0.044916629791259766, 0.11736273452823545, 152.10210394859314, 1296]
[5, 19, 315, 1.1361867704280155, 0.08360433578491211, 0.11733670646443951, 152.18570828437805, 1297]
[5, 258, 333, 0.3265306122448979, 0.028570175170898438, 0.11726831930627808, 152.21427845954895, 1298]
[5, 61, 26, 1.0329411764705883, 0.33757615089416504, 0.11743791732905552, 152.55185461044312, 1299]
[5, 254, 169, 0.7015250544662309, 0.24271774291992188, 0.11753428642566388, 152.79457235336304, 1300]
[5, 53, 192, 0.6614173228346457, 0.0372164249420166, 0.11747255094412379, 152.83178877830505, 1301]
[5, 49, 344, 0.5372670807453416, 0.19259262084960938, 0.1175302468503492, 153.02438139915466, 1302]
[5, 127, 145, 1.2307692307692308, 0.47701168060302734, 0.11780613436665978, 153.5013930797577, 1303]
[5, 142, 272, 1.4108527131782946, 0.06255388259887695, 0.11776376300794215, 153.56394696235657, 1304]
[5, 78, 164, 0.3844086021505376, 0.19109058380126953, 0.11781995214264969, 153.75503754615784, 1305]
[5, 299, 20, 0.7628865979381443, 0.07024836540222168, 0.11778352673166927, 153.82528591156006, 1306]
[5, 258, 87, 0.9236947791164659, 0.09343743324279785, 0.11776489926916821, 153.91872334480286, 1307]
[5, 185, 257, 0.8489583333333334, 0.09923100471496582, 0.11775072962501362, 154.01795434951782, 1308]
[5, 269, 121, 0.7988826815642458, 0.12449979782104492, 0.11775588552126728, 154.14245414733887, 1309]
[5, 37, 125, 0.38053097345132736, 0.11353206634521484, 0.1177526612318199, 154.25598621368408, 1310]
[5, 233, 265, 0.6190476190476191, 0.032729387283325195, 0.11768780747594768, 154.2887156009674, 1311]
[5, 278, 61, 0.96, 0.1190328598022461, 0.11768883266826956, 154.40774846076965, 1312]
[5, 253, 65, 0.6440677966101694, 0.03590536117553711, 0.11762654518046092, 154.4436538219452, 1313]
[5, 208, 81, 0.48484848484848486, 0.03699827194213867, 0.11756518424192339, 154.48065209388733, 1314]
[5, 113, 115, 0.46963562753036436, 0.29822373390197754, 0.11770256716942153, 154.7788758277893, 1315]
[5, 300, 121, 0.388235294117647, 0.041047096252441406, 0.11764431833133872, 154.81992292404175, 1316]
[5, 256, 34, 0.773841961852861, 0.11421632766723633, 0.117641715453082, 154.93413925170898, 1317]
[5, 32, 180, 0.4897959183673469, 0.05271553993225098, 0.11759245431839244, 154.98685479164124, 1318]
[5, 172, 91, 0.5, 0.053247928619384766, 0.11754367150891631, 155.04010272026062, 1319]
[5, 158, 69, 0.3775933609958506, 0.3321359157562256, 0.11770624139092185, 155.37223863601685, 1320]
[5, 215, 96, 0.6940298507462687, 0.04828643798828125, 0.1176536904420932, 155.42052507400513, 1321]
[5, 301, 155, 0.704225352112676, 0.22489714622497559, 0.11773481257203487, 155.6454222202301, 1322]
[5, 293, 195, 1.0071942446043165, 0.05173349380493164, 0.11768492495391915, 155.69715571403503, 1323]
[5, 6, 289, 0.35922330097087385, 0.07863926887512207, 0.11765543427712248, 155.77579498291016, 1324]
[5, 337, 50, 0.6559139784946236, 0.03907299041748047, 0.11759612677232274, 155.81486797332764, 1325]
[5, 116, 331, 0.7619047619047619, 0.31744861602783203, 0.11774684509001167, 156.13231658935547, 1326]
[5, 124, 123, 0.42352941176470593, 0.08515620231628418, 0.1177222854496396, 156.21747279167175, 1327]
