[22, 75, 0, 0.982484076433121, 0.23184967041015625, 0.10960205042803729, 29.59255361557007, 270]
[22, 62, 101, 0.8879456706281834, 0.07509207725524902, 0.10947470735359896, 29.667645692825317, 271]
[22, 156, 36, 0.9269565217391305, 0.0772552490234375, 0.10935625346267924, 29.744900941848755, 272]
[22, 366, 118, 0.8941398865784499, 0.07913446426391602, 0.10924555093814166, 29.82403540611267, 273]
[22, 195, 247, 0.8820960698689957, 0.0507354736328125, 0.10903201051002001, 29.874770879745483, 274]
[22, 379, 308, 0.9190283400809717, 0.06633234024047852, 0.10887673898176714, 29.941103219985962, 275]
[22, 216, 112, 0.850632911392405, 0.5165262222290039, 0.1103537298630977, 30.457629442214966, 276]
[22, 390, 293, 0.9428571428571428, 0.15867400169372559, 0.1105281712776487, 30.61630344390869, 277]
[22, 64, 248, 0.87468671679198, 0.04235649108886719, 0.11028294940646603, 30.65865993499756, 278]
[22, 182, 374, 0.9543726235741445, 0.1520686149597168, 0.11043271881705116, 30.810728549957275, 279]
[22, 219, 43, 0.900398406374502, 0.06168866157531738, 0.11025863289833068, 30.872417211532593, 280]
[22, 342, 344, 0.924812030075188, 0.11024045944213867, 0.11025856822410937, 30.98265767097473, 281]
[22, 315, 185, 0.8826185101580135, 0.060608863830566406, 0.11008250544257198, 31.043266534805298, 282]
[22, 335, 410, 0.9597315436241611, 0.12054944038391113, 0.1101194910784071, 31.16381597518921, 283]
[22, 306, 396, 0.9303246239113222, 0.21808481216430664, 0.11049965065969548, 31.381900787353516, 284]
[22, 309, 266, 0.8561736770691994, 0.1094362735748291, 0.11049591951202928, 31.491337060928345, 285]
[22, 143, 266, 0.8715596330275229, 0.12809252738952637, 0.11055744611299954, 31.61942958831787, 286]
[22, 375, 171, 0.8844444444444445, 0.06359291076660156, 0.11039380661701907, 31.683022499084473, 287]
[22, 131, 299, 0.8712121212121212, 0.07081294059753418, 0.1102563730544514, 31.753835439682007, 288]
[22, 84, 7, 0.9737302977232924, 0.20346593856811523, 0.11057889750259557, 31.957301378250122, 289]
[22, 226, 220, 0.8952095808383234, 0.10567378997802734, 0.11056198333871775, 32.06297516822815, 290]
[22, 316, 138, 0.8654592496765847, 0.15300774574279785, 0.11070784506519225, 32.21598291397095, 291]
[22, 320, 120, 0.9718969555035128, 0.2246396541595459, 0.11109802249359758, 32.44062256813049, 292]
[22, 263, 229, 0.9692307692307692, 0.18510842323303223, 0.11135061771796426, 32.625730991363525, 293]
[22, 143, 317, 0.9268817204301075, 0.06418180465698242, 0.11119017957830105, 32.68991279602051, 294]
[22, 63, 321, 0.9309701492537313, 0.20266056060791016, 0.11150024866653702, 32.89257335662842, 295]
[22, 19, 173, 0.9355608591885441, 0.1482682228088379, 0.11162446479539613, 33.040841579437256, 296]
[22, 6, 190, 0.8973561430793157, 0.1015768051147461, 0.11159063429142088, 33.142418384552, 297]
[22, 265, 94, 0.8920780711825488, 0.16036128997802734, 0.11175429420983231, 33.30277967453003, 298]
[22, 182, 83, 0.9459459459459459, 0.17007875442504883, 0.11194935929416414, 33.47285842895508, 299]
[22, 43, 22, 0.8402777777777778, 0.07109880447387695, 0.11181319077809651, 33.543957233428955, 300]
[22, 407, 344, 0.9274755927475593, 0.1337580680847168, 0.1118860973472215, 33.67771530151367, 301]
[22, 364, 95, 0.9391025641025641, 0.09312868118286133, 0.11182398669767064, 33.77084398269653, 302]
[22, 74, 93, 0.8571428571428572, 0.06862425804138184, 0.1116814133357687, 33.839468240737915, 303]
[22, 347, 222, 0.9013605442176871, 0.08727836608886719, 0.11160114015403547, 33.92674660682678, 304]
[22, 66, 87, 0.8825831702544031, 0.06153678894042969, 0.11143699474022037, 33.98828339576721, 305]
[22, 391, 57, 0.893455098934551, 0.09686589241027832, 0.11138937675874996, 34.08514928817749, 306]
[22, 91, 92, 0.8825503355704698, 0.07784080505371094, 0.1112800980235544, 34.1629900932312, 307]
[22, 304, 390, 0.8988902589395807, 0.13474512100219727, 0.11135628316309545, 34.2977352142334, 308]
[22, 238, 120, 0.8774509803921569, 0.046495914459228516, 0.11114637905725769, 34.34423112869263, 309]
[22, 203, 393, 0.9794007490636704, 0.2170085906982422, 0.11148787006255119, 34.56123971939087, 310]
[22, 268, 221, 0.8797814207650273, 0.03372597694396973, 0.11123783182101234, 34.59496569633484, 311]
[22, 271, 138, 0.9129032258064516, 0.08324861526489258, 0.11114812279358888, 34.67821431159973, 312]
[22, 406, 340, 0.9397163120567376, 0.3006410598754883, 0.11175353153825948, 34.97885537147522, 313]
[22, 358, 2, 0.925207756232687, 0.11924862861633301, 0.11177740127417692, 35.09810400009155, 314]
[22, 371, 134, 0.8859315589353612, 0.07741165161132812, 0.11166830365619962, 35.17551565170288, 315]
[22, 201, 124, 0.890625, 0.06675100326538086, 0.11152616030053247, 35.24226665496826, 316]
[22, 97, 390, 0.9277605779153767, 0.21194887161254883, 0.11184295118795208, 35.45421552658081, 317]
[22, 125, 57, 0.9216216216216216, 0.12682628631591797, 0.11189006859401487, 35.58104181289673, 318]
[22, 26, 415, 0.9115250291036089, 0.17042064666748047, 0.11207355002998184, 35.75146245956421, 319]
[22, 231, 383, 0.9307479224376731, 0.1417529582977295, 0.11216629818081855, 35.89321541786194, 320]
[22, 141, 352, 0.9210526315789473, 0.06363439559936523, 0.11201510845315048, 35.956849813461304, 321]
[22, 97, 60, 0.8855325914149443, 0.08289909362792969, 0.11192468604686097, 36.03974890708923, 322]
[22, 125, 11, 0.9212880143112702, 0.07405948638916016, 0.11180745632655849, 36.113808393478394, 323]
[22, 45, 274, 0.9325463743676222, 0.06686568260192871, 0.11166874714839606, 36.18067407608032, 324]
[22, 399, 193, 0.8990654205607477, 0.07710909843444824, 0.11156240976773775, 36.25778317451477, 325]
[22, 344, 71, 0.9369627507163324, 0.11857843399047852, 0.11158393131443328, 36.37636160850525, 326]
[22, 83, 303, 0.918622848200313, 0.09123063087463379, 0.11152168880544307, 36.46759223937988, 327]
[22, 18, 202, 0.9183673469387755, 0.07366275787353516, 0.11140626523552871, 36.54125499725342, 328]
[22, 72, 369, 0.9229747675962815, 0.14462709426879883, 0.11150724039976358, 36.68588209152222, 329]
[22, 238, 162, 0.8562091503267975, 0.12015533447265625, 0.11153344674543901, 36.80603742599487, 330]
[22, 232, 190, 0.8682170542635659, 0.07321929931640625, 0.11141769403417305, 36.87925672531128, 331]
[22, 377, 180, 0.8626609442060086, 0.06378054618835449, 0.11127420864909528, 36.943037271499634, 332]
[22, 224, 44, 0.8826086956521739, 0.05091595649719238, 0.11109295263662711, 36.993953227996826, 333]
[22, 88, 397, 0.9618805590851334, 0.1526808738708496, 0.1112174673708613, 37.146634101867676, 334]
[22, 124, 289, 0.875, 0.04457736015319824, 0.11101854167767425, 37.191211462020874, 335]
[22, 279, 404, 0.9176672384219554, 0.09686112403869629, 0.11097640650612968, 37.28807258605957, 336]
[22, 119, 259, 0.8745762711864407, 0.08739423751831055, 0.11090642974355454, 37.37546682357788, 337]
[22, 89, 88, 0.8723994452149793, 0.10995006561279297, 0.11090360026387773, 37.485416889190674, 338]
[22, 100, 259, 0.865979381443299, 0.08166646957397461, 0.11081735504060368, 37.56708335876465, 339]
[22, 405, 45, 0.9430122116689281, 0.12589740753173828, 0.11086170813616585, 37.69298076629639, 340]
[22, 348, 98, 0.9379562043795621, 0.07446980476379395, 0.11075498701190668, 37.76745057106018, 341]
[22, 24, 81, 0.875, 0.06877732276916504, 0.11063224530359458, 37.836227893829346, 342]
[22, 57, 408, 0.9459459459459459, 0.1199500560760498, 0.11065941093266879, 37.956177949905396, 343]
[22, 117, 226, 0.8421052631578947, 0.056261539459228516, 0.11050127758536228, 38.012439489364624, 344]
[22, 69, 89, 0.8860971524288107, 0.07326650619506836, 0.11039335071176723, 38.08570599555969, 345]
[22, 345, 87, 0.9571938168846611, 0.1471104621887207, 0.11049946953106478, 38.23281645774841, 346]
[22, 136, 234, 0.9035250463821892, 0.06875061988830566, 0.11037915584333348, 38.30156707763672, 347]
[22, 219, 140, 0.8435517970401691, 0.06090140342712402, 0.11023697839386162, 38.36246848106384, 348]
[22, 249, 402, 0.9022556390977443, 0.07271862030029297, 0.11012947593514079, 38.435187101364136, 349]
[22, 272, 52, 0.9080962800875274, 0.051731109619140625, 0.10996262345995222, 38.486918210983276, 350]
[22, 326, 216, 0.91674047829938, 0.27895140647888184, 0.11044407298422268, 38.76586961746216, 351]
[22, 376, 293, 0.8916666666666666, 0.0639805793762207, 0.1103120744228363, 38.82985019683838, 352]
[22, 125, 76, 0.9260504201680673, 0.08790254592895508, 0.11024859133928423, 38.917752742767334, 353]
[22, 211, 168, 0.8787878787878788, 0.03799748420715332, 0.11004449216659459, 38.95575022697449, 354]
[22, 374, 256, 0.914179104477612, 0.24831938743591309, 0.11043399891383211, 39.2040696144104, 355]
[22, 296, 237, 0.9178571428571428, 0.06832003593444824, 0.11031570126501362, 39.27238965034485, 356]
[22, 274, 179, 0.9075249320036265, 0.14603877067565918, 0.1104157658852115, 39.41842842102051, 357]
[22, 71, 356, 0.9442622950819672, 0.19073057174682617, 0.11064010891834451, 39.609158992767334, 358]
[22, 16, 215, 0.904109589041096, 0.0731346607208252, 0.11053563691779432, 39.68229365348816, 359]
[22, 109, 307, 0.9013641133263379, 0.16146039962768555, 0.11067709459198846, 39.843754053115845, 360]
[22, 170, 320, 0.9278996865203761, 0.24026823043823242, 0.11103607280762902, 40.08402228355408, 361]
[22, 130, 166, 0.8245614035087719, 0.06993603706359863, 0.11092253679728639, 40.153958320617676, 362]
[22, 266, 409, 0.9654775604142692, 0.18497467041015625, 0.11112653716536593, 40.33893299102783, 363]
[22, 227, 54, 0.9659969088098919, 0.08326292037963867, 0.11104998876760294, 40.42219591140747, 364]
[22, 10, 252, 0.8844621513944223, 0.06255340576171875, 0.1109171214169019, 40.48474931716919, 365]
[22, 20, 53, 0.880466472303207, 0.09893608093261719, 0.11088438633361149, 40.58368539810181, 366]
[22, 16, 272, 0.8958333333333334, 0.040045976638793945, 0.11069136614370736, 40.6237313747406, 367]
[22, 55, 90, 0.9616724738675958, 0.21769976615905762, 0.11098214983940125, 40.84143114089966, 368]
[22, 344, 87, 0.935483870967742, 0.11202311515808105, 0.11098497088362531, 40.95345425605774, 369]
[22, 209, 311, 0.8815489749430524, 0.18329882621765137, 0.11118041373587943, 41.13675308227539, 370]
[22, 30, 211, 0.8767123287671232, 0.04446983337402344, 0.11100060085080704, 41.181222915649414, 371]
[22, 155, 311, 0.865992414664981, 0.15296602249145508, 0.1111134111240346, 41.33418893814087, 372]
[22, 262, 264, 0.8167539267015707, 0.037680864334106445, 0.11091654102540208, 41.371869802474976, 373]
[22, 303, 388, 0.9204339963833634, 0.08277678489685059, 0.11084130103575354, 41.454646587371826, 374]
[22, 61, 174, 0.8706293706293706, 0.08490777015686035, 0.11077214495340983, 41.53955435752869, 375]
[22, 283, 387, 0.9362767410104689, 1.0046179294586182, 0.11314939438028539, 42.544172286987305, 376]
[22, 322, 109, 0.8857142857142857, 0.06245112419128418, 0.11301491621002278, 42.60662341117859, 377]
[22, 405, 270, 0.864963503649635, 0.08249998092651367, 0.11293418886800291, 42.6891233921051, 378]
[22, 233, 6, 0.9305019305019305, 0.1305840015411377, 0.11298075829458111, 42.81970739364624, 379]
[22, 169, 134, 0.8013856812933026, 0.0509495735168457, 0.1128175183346397, 42.870656967163086, 380]
[22, 216, 202, 0.95097037793667, 0.1626291275024414, 0.11294825746631372, 43.03328609466553, 381]
[22, 268, 128, 0.8491379310344828, 0.05774855613708496, 0.11280375563037333, 43.09103465080261, 382]
[22, 262, 180, 0.8592233009708738, 0.0451197624206543, 0.11262703502147067, 43.13615441322327, 383]
[22, 224, 43, 0.8838709677419355, 0.054163455963134766, 0.11247478611767292, 43.1903178691864, 384]
[22, 120, 170, 0.8501291989664083, 0.04143929481506348, 0.11229027834805576, 43.231757164001465, 385]
[22, 95, 25, 0.8661518661518661, 0.12728285789489746, 0.11232911922771079, 43.35904002189636, 386]
[22, 286, 62, 0.935483870967742, 0.1247553825378418, 0.1123612284352305, 43.483795404434204, 387]
[22, 205, 241, 0.8333333333333334, 0.11090636253356934, 0.11235747878084477, 43.59470176696777, 388]
[22, 289, 334, 0.8808510638297873, 0.06497001647949219, 0.11223566011168963, 43.659671783447266, 389]
[22, 76, 286, 0.8670360110803323, 0.12444949150085449, 0.1122669776280721, 43.78412127494812, 390]
[22, 74, 344, 0.9156626506024097, 0.1112051010131836, 0.11226426183110308, 43.895326375961304, 391]
[22, 176, 264, 0.8973384030418251, 0.07081961631774902, 0.11215853569458942, 43.96614599227905, 392]
[22, 375, 9, 0.9233954451345756, 0.16792702674865723, 0.11230044025197891, 44.13407301902771, 393]
[22, 82, 37, 0.9179331306990881, 0.08896756172180176, 0.11224121974809521, 44.22304058074951, 394]
[22, 60, 263, 0.9022988505747126, 0.2003324031829834, 0.11246423540236075, 44.423372983932495, 395]
[22, 154, 334, 0.9068901303538175, 0.08660292625427246, 0.1123989290661282, 44.50997591018677, 396]
[22, 318, 387, 0.9349923819197562, 0.7672572135925293, 0.11404844615561535, 45.2772331237793, 397]
[22, 54, 300, 0.8741573033707866, 0.052538394927978516, 0.11389389828820924, 45.329771518707275, 398]
[22, 63, 243, 0.8935185185185185, 0.05190706253051758, 0.11373854281011979, 45.38167858123779, 399]
[22, 186, 375, 0.9609756097560975, 0.09813570976257324, 0.11369953572750091, 45.479814291000366, 400]
[22, 298, 336, 0.924812030075188, 0.08008813858032227, 0.11361571678199672, 45.55990242958069, 401]
[22, 191, 203, 0.8985915492957747, 0.22154545783996582, 0.113884198724927, 45.781447887420654, 402]
[22, 7, 127, 0.8857938718662952, 0.11836719512939453, 0.11389532278548399, 45.89981508255005, 403]
[22, 274, 197, 0.784841075794621, 0.04394364356994629, 0.11372217506465346, 45.943758726119995, 404]
[22, 184, 233, 0.8446909667194928, 0.0934591293334961, 0.11367214285297159, 46.03721785545349, 405]
[22, 315, 273, 0.8861788617886179, 0.03906893730163574, 0.11348839111516042, 46.07628679275513, 406]
[22, 337, 383, 0.9465116279069767, 0.17868280410766602, 0.11364857394806584, 46.25496959686279, 407]
[22, 151, 216, 0.9023941068139963, 0.23922157287597656, 0.11395635090622247, 46.49419116973877, 408]
[22, 202, 350, 0.8724202626641651, 0.07935667037963867, 0.11387175511031396, 46.57354784011841, 409]
[22, 412, 312, 0.9304084720121029, 0.11342716217041016, 0.1138706707372898, 46.68697500228882, 410]
[22, 294, 381, 0.8786885245901639, 0.10324692726135254, 0.11384482221301745, 46.79022192955017, 411]
[22, 315, 291, 0.9023508137432188, 0.08182096481323242, 0.11376709440379466, 46.8720428943634, 412]
[22, 172, 73, 0.9148936170212766, 0.04217720031738281, 0.11359375325588568, 46.914220094680786, 413]
[22, 303, 407, 0.9151943462897526, 0.08570456504821777, 0.11352638806697828, 46.999924659729004, 414]
[22, 263, 95, 0.9680150517403575, 0.1925203800201416, 0.11371673503554011, 47.192445039749146, 415]
[22, 193, 80, 0.9030023094688222, 0.04783749580383301, 0.11355837147969466, 47.24028253555298, 416]
[22, 141, 282, 0.8587699316628702, 0.05094742774963379, 0.11340822533166094, 47.29122996330261, 417]
[22, 155, 387, 0.9328689043698544, 0.3991680145263672, 0.11409186119097842, 47.69039797782898, 418]
[22, 5, 56, 0.8631178707224334, 0.06391620635986328, 0.11397211022479438, 47.75431418418884, 419]
[22, 188, 111, 0.9831302717900656, 0.19314169883728027, 0.11416060924530029, 47.94745588302612, 420]
[22, 151, 326, 0.9324522760646109, 0.12674713134765625, 0.11419050597238427, 48.07420301437378, 421]
[22, 13, 148, 0.8806584362139918, 0.06281113624572754, 0.11406875391142063, 48.13701415061951, 422]
[22, 58, 367, 0.932425068119891, 0.6684732437133789, 0.115379402823482, 48.805487394332886, 423]
[22, 76, 401, 0.9328358208955224, 0.07985162734985352, 0.11529561090019513, 48.88533902168274, 424]
[22, 157, 141, 0.8967136150234741, 0.09198307991027832, 0.11524075788610122, 48.97732210159302, 425]
[22, 381, 94, 0.923699421965318, 0.1741199493408203, 0.11537897195054891, 49.15144205093384, 426]
[22, 388, 77, 0.9368421052631579, 0.07814502716064453, 0.11529177301661471, 49.22958707809448, 427]
[22, 245, 101, 0.8701298701298701, 0.05382204055786133, 0.11514815214638398, 49.283409118652344, 428]
[22, 185, 266, 0.8781456953642384, 0.12640380859375, 0.11517438910779976, 49.409812927246094, 429]
[22, 336, 51, 0.9224555735056543, 0.1005101203918457, 0.11514028615729753, 49.51032304763794, 430]
[22, 358, 191, 0.8828282828282829, 0.06915426254272461, 0.11503359004682288, 49.579477310180664, 431]
[22, 84, 102, 0.9839857651245552, 0.1923537254333496, 0.1152125718416991, 49.771831035614014, 432]
[22, 58, 179, 0.912532637075718, 0.48891448974609375, 0.11607562476988477, 50.26074552536011, 433]
[22, 151, 141, 0.933456561922366, 0.07342076301574707, 0.11597734167828538, 50.334166288375854, 434]
[22, 261, 73, 0.933993399339934, 0.08149051666259766, 0.11589806162077805, 50.41565680503845, 435]
[22, 32, 379, 0.9369817578772802, 0.09268975257873535, 0.11584483155416786, 50.50834655761719, 436]
[22, 75, 31, 0.9633544749823819, 0.35595154762268066, 0.11639427484036582, 50.86429810523987, 437]
[22, 300, 350, 0.9172661870503597, 0.08351659774780273, 0.11631921165065678, 50.94781470298767, 438]
[22, 70, 262, 0.949119373776908, 0.05673074722290039, 0.11618347482963684, 51.00454545021057, 439]
[22, 196, 273, 0.8894230769230769, 0.04268765449523926, 0.11601643887433138, 51.04723310470581, 440]
[22, 151, 191, 0.9021922428330522, 0.08395957946777344, 0.11594374758316005, 51.131192684173584, 441]
[22, 173, 88, 0.9254327563249001, 0.13511991500854492, 0.11598713257733513, 51.26631259918213, 442]
[22, 263, 235, 0.9634263715110684, 0.19282150268554688, 0.11616057359338076, 51.459134101867676, 443]
[22, 45, 368, 0.9256308100929614, 0.1402883529663086, 0.11621491543881528, 51.599422454833984, 444]
[22, 153, 147, 0.8219461697722568, 0.05959939956665039, 0.11608768956045086, 51.659021854400635, 445]
[22, 143, 200, 0.8755364806866953, 0.05697894096374512, 0.11595515873400085, 51.71600079536438, 446]
[22, 154, 144, 0.8595744680851064, 0.058447837829589844, 0.11582650700938248, 51.77444863319397, 447]
[22, 311, 24, 0.9592356687898089, 0.12537407875061035, 0.11584781855344772, 51.89982271194458, 448]
[22, 9, 278, 0.941972920696325, 0.18650341033935547, 0.11600518067323816, 52.086326122283936, 449]
[22, 301, 224, 0.863517060367454, 0.03659677505493164, 0.11582871754964193, 52.12292289733887, 450]
